User,Reter,Comment,Votes,Time,Count
@恰逢山雨来丶,,哪来那么多多管闲事的玩意儿 评论配图,544,2019-09-11 09:03,2
@源味甜品麻辣酱,,中国有十几亿网友，你怎样做都不能让所有人满意，还是做自己吧,435,2019-09-11 09:04,2
@邻居的耳朵一枝花,,说到底因为手受伤不能拿东西,236,2019-09-11 09:02,2
@TJSYKYY,,主要是仨人俩包一箱子，全在老婆一个人那儿,274,2019-09-11 11:47,2
@真的是太南了,,？不是应该的吗。感觉说得好委屈啊。。。（吃瓜群众，不要喷）,250,2019-09-11 09:05,2
@被冉先生宠得无法无天a,,人家有自己的恋爱方式  这都被搞怕了,115,2019-09-11 09:11,2
@宇宙男德,,这样很符合男德精神,108,2019-09-11 09:02,9
@after沉醉之后,,真幸福,53,2019-09-11 11:59,2
@汽水出版社,,有些网友真的瞎操心,47,2019-09-11 09:01,2
@太太难了,,网友呀。。。永远道德制高点。。。人家两口子爱咋样咋样。。。别人评论有毛意义。。。,51,2019-09-11 09:02,2
@胖嘟嘟皮皮虾呼噜噜,,“帮”这个用词就错了好吗！什么叫帮老婆拿行李？行李都是老婆的？老公没有份？现在是 他空手，他老婆大包小包的，这样才被网友骂,60,2019-09-11 11:40,2
@Klaroline_璐,,我是觉得拿行李没啥，但是你老婆拖着行李箱，上面包完后还背了一个，你两手空空 。。。。。。你多少帮拎个包也行啊,43,2019-09-11 12:22,2
@wilber的小太阳,,郎朗自己说和柏林乐团合作40多次从来没上过热搜，不拿行李，吃火锅上热搜了，艺术家的无奈,42,2019-09-11 11:47,2
@85号欧豆豆,,哈哈有点甜,27,2019-09-11 09:02,3
@柿阿子,,啊哈，别的不说，背个正常书包总不至于伤手吧,34,2019-09-11 09:44,2
@啊凡想要世界和平,,微博女拳加油！已经初步胜利了！,52,2019-09-11 09:01,2
@谁还不是个年费会员,,人家夫妻两的事网友咋管这多呢,25,2019-09-11 09:01,14
@欺壹少年郎,,他老婆吼吼看  这大眼睛,35,2019-09-11 09:02,2
@x_Mior,,哪天朗朗手受个伤，大批网友：怎么可以让 著名钢琴家的手用来做粗活，这个媳妇怎么当的 balabala ,30,2019-09-11 11:20,2
@雯雯爱白白,,有些说什么站在道德制高点，管闲事的，瞎操心真让人不舒服，婆婆和朗朗一样行李都没拿，让一个吉娜女性拿全部行李，可见人真的不怎么样，需要分担的就要分担，不是让一个人全做，而且还是女性,33,2019-09-11 11:57,2
@再见吧再见吧再见吧叭叭叭叭叭叭,,本来就应该帮老婆拿的吧？搞得像是网友们逼他拿行李一样？至少大家一起拿吧。自己空空手还好意思说,31,2019-09-11 11:34,2
@修罗陛下,,以后足球明星出门，不许走路，全部轮椅，不要伤到脚了。,35,2019-09-11 09:22,4
@叉洋范特西,,一些人口中的男女平等呢？？,32,2019-09-11 09:29,2
@小蘑菇的烘焙时光,,可是婆婆也两手空空,28,2019-09-11 10:41,2
@R1SE-任豪的女朋友,,以后机场，朗朗老婆准备拿行李，朗朗：我来我来，放开你的手,16,2019-09-11 09:26,6
@春日野一凡,,啥包伤手？ 平时戴双灭霸手套保护起来吧,18,2019-09-11 12:44,3
@蓝姐姐Ada,,哈哈哈！我真的被你们逗死了！被网友消费的夫妻，都不敢享受老婆的宠爱了,15,2019-09-11 10:23,2
@初絻桑榆,,就算不是老婆 普通女生朋友拿那么大的箱子 稍微有点风度的人也会帮拿吧。他就没有那种想要帮拿应该帮拿的心 因为怕被网友骂他才觉得要帮 还觉得她老婆拿行李就是害他,12,2019-09-11 16:40,2
@肖宁,,人家两夫妻的事，轮的着你们这些妖怪指指点点,20,2019-09-11 09:08,11
@执筆話情,,明星也太累了,9,2019-09-11 09:03,6
@北岛的蓝房子_R,,划重点“前段时间受伤”“在不伤害手的前提下”,12,2019-09-11 09:12,2
@李_健星,,网友真有病，让老婆拿一下行李怎么了。,10,2019-09-11 09:00,2
@菠萝菠萝挞,,大家都太闲了。,9,2019-09-11 09:02,2
@站在佛子岭上吃烧烤,,有的网友就是管太多闲事，别人一天天盯着你们对你们这个议论那个议论的你们舒服？,9,2019-09-11 09:10,2
@我是小朋友你不准跟我争,,行行行，我关注点还是在，不能伤害手真牛逼,9,2019-09-11 11:45,3
@Kagura_zy14,,不伤手，用立白（不好意思走错片场了）,13,2019-09-11 10:17,3
@冰川上的焰火,,这样的神仙眷侣，也能被逼到父子骑驴的窘境，不得不对有才的网友表示佩服佩服。,7,2019-09-11 10:50,2
@赤子之心young,,网友就是操心命,4,2019-09-11 10:18,2
@筱雅jenny,,多少艺人被网友的网络暴力逼得，一个个都是闲的管那么多,5,2019-09-11 10:16,2
@德云社弓长九龄,,人家夫妻俩怎么相处关某些网友屁事，真是吃饱了撑得,4,2019-09-11 10:11,2
@宇文月汐,,网络暴力好可怕……,7,2019-09-11 09:01,2
@M-冬至立夏-M,,我记得网友当时吐槽的还有一部分原因是跟在郎朗后面的他的妈妈手里也是什么东西都没拿。,4,2019-09-11 16:56,2
@動輒kyqbq,,男犬真有自知之明，怪不得女大学生比例大于男大学生呢，怪不得女高考状元大于男的呢，原来都去当男犬去了,6,2019-09-11 13:29,4
@不愿透漏性别的张嬢嬢,,作为女人，我觉得相互溺爱很正常，为什么就一定要男人宠女人才正常？我觉得能让老婆宠自己也是他的本事，你们怎么知道不是心甘情愿？我老公同事每天都看到我心甘情愿顶着太阳给我老公送饭，天天都不带重样的做各种好吃的。或许有人觉得我卑微，可我老公对我的好，外人又知道多少？,8,2019-09-11 13:26,2
@qInE____小旗袍,,她高兴 就行,8,2019-09-11 09:03,2
@男版贾玲,,又来了,4,2019-09-11 09:02,2
@八桶九筒,,朗朗的手值多少钱你们知道吗,7,2019-09-11 10:47,2
@异地恋也超甜,,朗朗：我去我去 怕了怕了,4,2019-09-11 10:22,2
@笑看红尘的杰瑞鼠,,朗朗挺好的，网友就不要因为一点小事上纲上线了吧,2,2019-09-11 09:01,2
@SAN-REN,,一群人把人家吓的,4,2019-09-11 09:00,2
@enjoy-myselfQQ,,他的手太金贵,4,2019-09-11 11:47,2
@天天都要吃海参,,钢琴家的手不能乱拿东西，得保护，这是国宝,8,2019-09-11 09:19,2
@流光碎年,,哈哈哈哈哈哈哈怎么可可爱爱的,2,2019-09-11 09:00,2
@呼呼不是我,,真正的尊重女性不应该只提现在这种地方，如果一个男生身体不舒服女生心疼他帮他拿行李，这个男生就应该被骂吗，大家都是人，都需要被关心被照顾，男生应该多照顾女生一点，但是男生也有需要被照顾的时候,7,2019-09-11 10:24,2
@岙桔凜,,瞎操心，先管好自己吧。,4,2019-09-11 10:23,2
@安妮美呗,,某些网友就是管的太宽了，自己说不定还单身狗呢，管人家夫妻俩的事,4,2019-09-11 10:07,2
@雅雯YW_,,网友真的吃多了吧,4,2019-09-11 09:59,2
@WHALEborn,,人家俩人的感情生活被闲出屁的网友搞得小心翼翼,4,2019-09-11 09:18,5
@不要胡椒粉谢谢,,真的不知道关网有什么事，就像家门口的道德主任太可怕了…,4,2019-09-11 09:15,2
@独立dupli,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈够15字了吗？,2,2019-09-11 12:18,2
@一路迤逦前行,,别这样好吗？会越描越黑的,4,2019-09-11 10:41,4
@FanXming,,网友还想指导人家怎么生活呢？,6,2019-09-11 09:22,2
@是热雪少女阿_,,永远幸福！,1,2019-09-11 14:01,2
@不快乐的leo弟弟,,你别害我？神经病,4,2019-09-11 12:12,2
@吃不胖我骄傲了吗,,都是闲着没事干，人夫妻两好着呢，他们的相处模式是他们自己的事，外人没有这个资格对他们指指点点，先把自己的生活过好吧，都跟家住海边似的,2,2019-09-11 10:42,2
@2O0oo,,别的不说，他老婆长得是真的好好看啊,2,2019-09-11 10:36,2
@难瘦你惯的啊i,,这就对了嘛,1,2019-09-11 09:01,2
@加油吧201910,,朗朗靠手吃饭的,3,2019-09-11 10:57,2
@-因为我记得-,,夫妻互相拿点东西不正常？管谁的事呢,3,2019-09-11 10:38,2
@耻端居,,某些网友真……闲出屁了,2,2019-09-11 10:26,2
@日朝月暮朝朝暮暮,,看把男神逼的,4,2019-09-11 09:26,2
@安i生r,,说实话，我觉得他本来手弹钢琴，保护好手，不拉行李也没什么，毕竟他靠这双手挣钱啊,1,2019-09-11 15:28,2
@幼清的幼稚,,我觉得吧，可以因为手受伤没办法拿，可是妈妈也不帮忙拿一点，就有点。。。,3,2019-09-11 14:35,2
@Marcia马小姐的日记本,,可怜的朗朗夫妇……本来挺幸福的。女方拿一下东西怎么了，又不是剥削干重活…只要俩口子自己彼此没意见！这网络暴力把朗朗整得……,2,2019-09-11 13:25,2
@是啊啊怪啦,,他手受伤了，他是靠手吃饭的；她是他老婆，心疼老公帮忙拉个行李纯属正常莫非还要人家问过你们这群八竿子打不着的人吗……他们都是很棒的钢琴家，没必要扯谁的手重要一点谁就不拿行李这种话,2,2019-09-11 11:38,2
@Vivianus___,,其实可以理解，对于钢琴家来说手是无比重要，双方相处模式自己定，外人说那么多只能打扰到他人,2,2019-09-11 11:16,2
@着迷自闭了_,,人家夫妻俩怎么过关你们屁事哦，过得不顺俩人自然会离，用得着你们指指点点吗,2,2019-09-11 10:57,2
@应__如是,,他老婆真好呀,2,2019-09-11 10:16,2
@gogo自私的爱,,有些人就是闲，夫妻之间亦或者朋友之间，难道不能随心吗？人家爱咋样就咋样，管的未必太宽了吧,3,2019-09-11 09:05,2
@IONlylu,,真的什么事 都叭叭叭,3,2019-09-11 09:02,2
@芊与骞文,,网友也真的是闲,1,2019-09-11 19:11,2
@Lucas的小老婆,,朗朗的手是用来赚钱的,2,2019-09-11 13:16,2
@晨曦vikily,,人家那可是黄金手啊！不能有点点伤的,2,2019-09-11 13:06,2
@想要八块腹肌的三木,,朗朗一澄清，底下一个劲地评论各位键盘侠把他逼得太狠，人家夫妻俩恩爱得很。谢娜一澄清，大家一个劲diss她是为了热度，人家夫妻俩就该被炒离婚吗，允许你造谣，就不允许人家澄清了吗，您可还真难伺候，求求键盘侠们做个人好吗！！,2,2019-09-11 11:31,2
@轻描淡写MT,,不容易,3,2019-09-11 09:29,2
@·幼稚園殺手,,人俩夫妻的事网友管的太宽了吧,2,2019-09-11 09:09,2
@无题yura,,,4,2019-09-11 09:03,2
@9_a_g,,哈哈哈哈哈哈哈朗朗有点可爱是怎么回事,2,2019-09-11 09:01,2
@GINZA集嘉软装设计,,直男癌的回答了是，别害我，哈哈哈哈哈,1,2019-09-11 22:08,2
@筱玉姐姐哦,,@筱玉姐姐哦：钢琴家的手就是战场上的枪，精贵一点没什么吧，而且提重物确实会让手一直抖，或许没结婚也是不会让自己提重物，感觉没什么不妥的,1,2019-09-11 17:26,2
@陈啧啧啧ze,,哈哈哈哈不要加害我,1,2019-09-11 16:45,2
@0_tina_0,,他的那双手值钱啊,1,2019-09-11 16:43,2
@渴不渴以再,,媒体太无聊了,1,2019-09-11 16:39,2
@guyccu,,郎朗好矫情啊，一个大老爷们好像个娘们。这事过不去了,1,2019-09-11 15:11,2
@雷子来了,,不用手，怎么能行？,1,2019-09-11 14:21,2
@枫傻傻该喂猫了,,我不太能理解男士空手不帮老婆拿行李，但我能理解郎朗,1,2019-09-11 12:17,2
@SNAKE-IN,,其实就是柠檬,2,2019-09-11 10:53,2
@一年修改一次称呼这次用这个,,突然想，朗朗要采用女上体位。,2,2019-09-11 10:49,2
@恬静天空,,没事找事的一帮人 不过朗朗占了一波热度,2,2019-09-11 10:37,4
@恬静天空,,有必要吗？,2,2019-09-11 10:37,4
@小小妍little,,朗朗什么时候变成戏精了,3,2019-09-11 10:24,2
@是白御阿,,算了算了，请个保姆吧.随手保姆,4,2019-09-11 09:43,2
@圆圆圆圆圆滚滚的肉丸子,,个人有个人的生活方式别人管不着，我妈现在对和他前夫一起生活的评价就是养男人三个字,4,2019-09-11 09:29,2
@月亮船遠航記,,女生也可以自己拎包，不能说因为是老公就必须帮老婆拿，这对男生是不公平的，同时对女生也是。,3,2019-09-11 09:03,2
@用户上善若水0412,,就算是钢琴家的手值钱，背背包总可以吧？妈妈也可以分担一点点啊，看他妈妈年纪也不大，结果两个都是两手空空，媳妇一个人拿很多行李，只是说分担，有没有说他媳妇不能拿行李，关女权什么事？,1,2019-09-11 15:12,4
@G_Axian,,哈哈哈哈哈哈，好可爱,1,2019-09-11 14:15,2
@暴走是谁,,女权们总是把男人应该怎么做都安排的明明白白的，我就是想问一句：你们都找着对象了吗？,1,2019-09-11 13:10,3
@圣诞节袜子216,,感觉朗朗要被逼疯了,2,2019-09-11 10:26,2
@_______Konnie,,@O_O呆朵,0,2019-09-11 23:54,2
@七月的你是谎言,,弹钢琴的本来就很傲,0,2019-09-11 23:10,2
@众生皆苦我最tian,,背包和拉箱子会伤手吗,0,2019-09-11 21:52,2
@内人广林阿,,“你别害我知道吧”这句话听着…………,0,2019-09-11 21:11,2
@瘦到爆的阿花,,哈,0,2019-09-11 20:42,2
@语不惊馨死不休,,不拿不对，拿了就是故意作秀的，他太难了……,0,2019-09-11 20:16,2
@8木了王了木8,,不能拿，可以把背包背过去吧，这样就不会被diss了,0,2019-09-11 19:42,2
@对对对对了一口气全做对,,我会生孩子，你肯定要拿行李啊,0,2019-09-11 18:50,2
@叔本华的猫_,,如果朗朗拿 gina没拿 网友又会说做老婆的不知道丈夫的手是他的生命吗娇生惯养一点眼力见儿都没有,0,2019-09-11 18:41,2
@时光总会给你一个答案,,哈哈哈哈哈哈哈你别害我知道吧 哈哈哈哈哈哈,0,2019-09-11 18:00,2
@陪小小度过悠长岁月,,朗朗这种顶级钢琴家，这么赚钱的手，不拿行李怎么了请问？人家老婆照顾老公拿行李，关那些爱管闲事网友屁事！,0,2019-09-11 18:00,2
@钮钴禄Annie,,你不要害我,0,2019-09-11 17:48,2
@姜赫0822,,人家俩夫妻的相处模式也归网友管，太难了！,0,2019-09-11 17:26,2
@安歌兮安歌,,郎朗的手是不是要上保险的,0,2019-09-11 17:19,2
@慎读,,这心操的有点多,0,2019-09-11 17:05,3
@-Midge-,,网友跟神经病一样 果然人均没本科,0,2019-09-11 17:02,2
@风衣它裹起了怕,,不拿行李上热搜，拿行李也上热搜，朗朗太难了,0,2019-09-11 16:56,2
@LOEY_黑发尤物,,朗朗他老婆，真是，我见过，最完美的女人了，啊，太美了,0,2019-09-11 16:51,2
@is谜谜谜,,网友的一张嘴啊,0,2019-09-11 16:38,2
@是周琦,,哈哈哈哈你别害我 太可爱了,0,2019-09-11 16:36,2
@是我的火锅和烧烤啊,,人家夫妻怎么相处关什么事，服了,0,2019-09-11 16:35,2
@系小阔爱鸭,,重点是，你别害我。,0,2019-09-11 16:34,2
@软宝宝是只小仙女,,爱丽丝真好看！我的菜！,0,2019-09-11 16:30,2
@我的微博名一共有13个字呀,,微博什么时候可以实名制,0,2019-09-11 16:10,2
@去芝士加冰,,@真男人从不回头看爆炸啊 ,0,2019-09-11 16:07,2
@草莓蓝衬衫,,朗朗的手确实很金贵啊……夫妻不就是互相照顾嘛，这没什么不对的吧。,0,2019-09-11 15:44,2
@三色neko,,炒冷饭？这不是前半年就上过热搜了？,0,2019-09-11 15:27,2
@阿蓉Everly,,不伤手的。。立白,0,2019-09-11 15:22,2
@今晚也拜托修普诺斯了,,哈哈哈郎朗好逗啊,0,2019-09-11 15:11,2
@地瓜地瓜我是土豆大王呀,,哈哈哈哈哈哈哈哈太搞笑了,0,2019-09-11 15:06,2
@木偶ili,,好的钢琴家真的不能拿重的东西，要保护手，硬生生被女拳逼成这样,2,2019-09-11 15:04,2
@Emmy_li621,,哈哈～朗朗好强的求生欲,0,2019-09-11 15:02,2
@大魔王和小能苗,,之前骂朗朗的没有男的吗，现在给朗朗说话的又全是男的？,0,2019-09-11 14:59,2
@程昕Canna,,音乐艺术生表示我们班很多弹钢琴的同学现在年纪大了都有腱鞘炎，疼起来弯都弯不了，有时候真的有原因的,0,2019-09-11 14:53,2
@月夜兔酱,,哈哈舆论害死人啊，有点好笑,0,2019-09-11 14:52,2
@白起13D7,,保险公司给他配个拿行李的保镖吧，这手伤不起,0,2019-09-11 14:45,2
@kang_dae_sung_ddds,,我和我男朋友外出旅行，他的肩膀塌，背包老是掉，所以我背他的双肩包，他背我的斜挎包,0,2019-09-11 14:40,2
@nee家的小镜儿,,你们是不是压根没有看内容呀，再不伤手的情况下做些力所能及的事，他的手就只能用来弹钢琴了？,0,2019-09-11 14:05,2
@Kici_Liu,,当事人没觉得怎么样，网友倒是很热闹,0,2019-09-11 14:01,2
@谁动了我的香菜酱,,真的是吃饱了饭没事干,0,2019-09-11 13:56,4
@遮面的蝙蝠人,,咋就你的手不能拉行李了，你老婆不弹钢琴吗？她钢琴造诣好像也挺高的吧，就是作,1,2019-09-11 13:54,2
@风垠,,这狗粮我吃了,0,2019-09-11 13:40,2
@留丅,,键盘侠,0,2019-09-11 13:31,2
@SMartiansea,,你别害我知道吧,0,2019-09-11 13:31,3
@動輒kyqbq,,男犬真可怕，要特权都这么理直气壮,0,2019-09-11 13:27,4
@许·西门吹雪·凯,,哈哈哈哈哈,0,2019-09-11 13:21,2
@疯丫头嘚宠着,,他叫老婆不要太溺爱哈哈哈可爱可爱,0,2019-09-11 13:17,2
@俏_jean,,重点是你自己不拿 .....行李太多的话两口子分担没问题,0,2019-09-11 13:09,2
@落樱豆,,别的不说，她老婆真的长得好看身材好啊！！,0,2019-09-11 13:05,3
@山牙子的奶黄包,,哈哈哈哈哈哈哈哈哈,0,2019-09-11 13:00,2
@捧花自留地,,还是别伤了手啊…… 国际钢琴名家,0,2019-09-11 12:58,2
@田田田TUT,,老婆是真的好好看呀,0,2019-09-11 12:57,2
@wuli秀soo,,网友管太多了吧 人家一家人愿意,0,2019-09-11 12:53,2
@何时才能看见我的天空岛呢,,哈哈哈哈哈哈盒盒好可爱,0,2019-09-11 12:53,3
@萱萱腾腾妈,,国宝级钢琴家啊，手确实是很珍贵需要保护的，人家夫妻的事，上纲上线的，何必呢，人家也许私底下对老婆可好了呢,1,2019-09-11 12:47,2
@沙发肚,,。？，，,0,2019-09-11 12:37,2
@艾玛玛QQ,,哈哈哈哈哈哈，别害我，吓到了,0,2019-09-11 12:37,3
@慢慢前路山漫漫,,惨,0,2019-09-11 12:33,2
@梏惜朝,,弹钢琴的手应该是不能拿重物吧？,0,2019-09-11 12:33,2
@小兰兰2288,,哈哈哈，看图说话的人,0,2019-09-11 12:32,2
@斗战神佛孙悟空,,郎胖好可爱！吉娜不要害我！不要溺爱！哈哈哈@流光忽忽 @小荻伙 ,0,2019-09-11 12:25,2
@18岁不能更大了,,道德绑架最可怕,0,2019-09-11 12:21,2
@怪人猫宁,,哈哈哈哈哈哈小心翼翼 他俩真好呀,0,2019-09-11 12:17,2
@诗舞翩翩shishi,,钢琴家宝贝点手怎么了，拿不动还有助理呢，网友哪来那么多事,1,2019-09-11 12:08,2
@孔鱼恐鱼,,买个电动拉杆箱,1,2019-09-11 12:05,2
@追不上的伦伦吖,,厉害厉害厉害厉害,1,2019-09-11 12:05,2
@奥本小黛丽,,所以看多了明星夫妻机场秀恩爱 街拍秀恩爱 所以夫妻本来就是互相帮忙过日子简单的常识都忘记了,1,2019-09-11 12:05,3
@NiNE9琦,,人家那双手是弹钢琴的，你拎那么多东西受伤了怎么办？人家夫妻两个这些键盘侠真的是。,1,2019-09-11 12:02,4
@布谷close,,哈哈哈哈哈哈,1,2019-09-11 11:57,2
@舌面后半高不圆唇元音,,不用太在意网友评论，过好自己的生活就行,1,2019-09-11 11:56,2
@Dsgzgugu,,人品问题,0,2019-09-11 11:49,2
@小龙人yt,,也是很直白很可爱哈哈,1,2019-09-11 11:43,2
@wyt051,,卖包的和卖拉杆箱的怎么还没来抢代言,1,2019-09-11 11:40,2
@-look666,,,0,2019-09-11 11:36,2
@涵涵的棒棒糖Yestelle,,哈哈哈哈哈哈哈,0,2019-09-11 11:26,3
@橙七和十一,,//@美人梓:人家俩夫妻的事网友掺和那么多有必要么,0,2019-09-11 11:26,2
@1Y9E9K5,,你别害我知道吧,0,2019-09-11 11:25,2
@M摩妮卡卡,,哈哈哈，管那么多干嘛啦，人家弹钢琴的手本来就是非常金贵的，,0,2019-09-11 11:16,2
@-阿田Ati,,阿哈哈哈 网友的监督见效,0,2019-09-11 11:13,3
@凌天晴晴晴晴晴,,唉,0,2019-09-11 11:11,2
@盐仓已超标,,唉,0,2019-09-11 11:09,2
@xueningf,,瞧瞧这被逼成什么样子了……,0,2019-09-11 11:05,8
@漂泊的肖晗,,看到这条新闻，突然想起有次家庭聚会时，上了年纪的妈妈一定要接过我手里沉重的包，我不假思索就递给了她，可是当时她走在我前面被包压的略微驼背的样子却深深留在了我脑海里。此时想起不禁泪如雨下，走了19天的妈妈，你好吗？我好想你,1,2019-09-11 11:01,2
@ButterflyDreamland,,就有点想笑，这被逼的,0,2019-09-11 10:50,2
@易只酷烊,,人家手受伤了啊，弹钢琴的要恢复肯定比平常人更要注意啊，再说了人家媳妇儿都没说啥，老有些人自己在那瞎叨叨，两口子的事儿落到外人议论啊，知道内情嘛就瞎说，说话前好好,1,2019-09-11 10:49,2
@尚好青葱都是你,,@你说你特别好 求生欲让人害怕,0,2019-09-11 10:46,2
@胖罐子胖胖摔,,他老婆真好看,0,2019-09-11 10:45,2
@欧尼内嘎,,就是惯的,0,2019-09-11 10:40,2
@fyall,,这。。。尴尬,0,2019-09-11 10:39,2
@有妖气的小狐狸,,在键盘上指点江山永远是本届网友的最大爱好,0,2019-09-11 10:38,2
@嗨我宣你呀,,哈哈哈哈哈哈笑死我了这就是键盘侠网友 管天管地 管人家拉屎放屁,0,2019-09-11 10:36,2
@美满小掌柜,,不是不敢让她拿行李。是以后除了弹琴最好少让她干活。,0,2019-09-11 10:30,3
@公子慕韩,,你别害我知道吧，不要太溺爱。哈哈哈哈哈哈哈哈哈哈这有点可爱了吧哈哈哈哈哈哈哈哈,0,2019-09-11 10:28,2
@搭配的日常,,有些人就是闲，夫妻之间亦或者朋友之间，难道不能随心吗？人家爱咋样就咋样，管的未必太宽了吧,0,2019-09-11 10:27,17
@Hannah菡娜,,网友就是有病,1,2019-09-11 10:24,4
@永夜将明,,人家心疼老公也不行吗？,2,2019-09-11 10:24,2
@简简单单不是蠢,,吃瓜的人太闲了，管人家夫妻俩的事。,1,2019-09-11 10:23,2
@旺旺的旺呀呀,,,0,2019-09-11 10:21,2
@芒果菠萝biubiu,,网友真的是够了，要不要搬到人家家里去住啊？哦,1,2019-09-11 10:19,2
@纵使万丈深渊也改变不了我的初衷,,狗粮吃一嘴,0,2019-09-11 10:09,2
@許麗萍-LP,,哈哈哈哈别害我，笑死了,1,2019-09-11 09:29,2
@阿偲亲笔信,,笑死了,1,2019-09-11 09:25,2
@PpizAinaoHaiLi,,哈哈,1,2019-09-11 09:21,2
@富贵·开花,,哈哈,1,2019-09-11 09:21,1
@Theopearl朱正廷,,我去，这姑娘太漂亮了,0,2019-09-11 09:21,2
@LESLIEAA念念,,溺爱,0,2019-09-11 09:15,2
@木子星丞,,开心就好,0,2019-09-11 09:10,6
@Miss_紫熙,,网友真是事儿多，你还能有同行明白钢琴家的手有多珍贵啊,0,2019-09-11 09:09,2
@娱评星闻,,援军在此！,1,2019-09-11 09:08,4
@MoMo桃小满,,夫妻俩。。。谁拿都很正常吧，而且这行李箱是推着的啊,1,2019-09-11 09:07,2
@到处惹尘埃VV,,别个的手可是买保险的,1,2019-09-11 09:07,2
@快乐吸晴基地Star,,惨,1,2019-09-11 09:06,2
@Mekiki-9,,原来是这个样子……钢琴大师竟然需要这么爱护手！！！！,1,2019-09-11 09:05,2
@快乐小熊物语,,哈哈哈,1,2019-09-11 09:05,2
@是叮叮当啊,,手伤了，可以背嘛,0,2019-09-11 09:04,2
@Yuki-猫,,,0,2019-09-11 09:04,2
@阿LYH,,多啊 人家两夫妻的事网友真的管得太多,2,2019-09-11 09:03,2
@brenda的喵喵,,不要太溺爱，哈哈哈，甜,1,2019-09-11 09:02,4
@歲月忽已暮猶如茶涼走人,,来过,1,2019-09-11 09:02,4
@情侣,,哈哈哈哈哈哈哈心疼,1,2019-09-11 09:02,2
@酱大牛十元三份_,,互动。,1,2019-09-11 09:02,2
@吸仙气的仙女,,哈哈哈哈朗朗怕了,0,2019-09-11 09:02,2
@批发轰炸机的小兔,,网友瞎操心，夫妻之间的事情人家会自己解决的。,0,2019-09-11 09:01,2
@橙子如画,,哈哈哈哈哈 好可爱,0,2019-09-11 09:01,2
@红红火火的石榴,,女权的一次重大胜利，加油哦,1,2019-09-11 14:58,2
@迈克尔杰克孙儿,,田园女权管的真多,1,2019-09-11 14:57,2
@伊豆豆020,,我认为不管是不是明星，只要我看到一个女孩子拿那么多行李，丈夫潇洒自如的陪在旁边那就是不对！,1,2019-09-11 14:51,2
@华农·迪士尼,,只有中国男人帮女人拿包成了主流意识，成了理所当然，但不是所有国家都这样，也不是所有人都愿意这样。,1,2019-09-11 13:25,2
@咖啡猫cat2222,,手该保护还得保护，夫人该照顾还是要照顾。  这个图片只有女人懂  网友是对的，帮理不帮亲,0,2019-10-26 00:53,4
@我是奶酪_pp,,交往方式不一样啦 吉娜长着一副看起来高冷不好惹的脸 但是看预告感觉傻傻的萌萌的好可爱 更贴心一些 朗朗东北爷们儿的性格 很互补啦,0,2019-10-17 11:03,4
@阿阿啊飘,,我喜欢吉娜的日常穿着,0,2019-10-15 20:05,4
@这只怪兽不能打,,老公不拿就算了，平时婆婆就这么宠的，结果有了老婆婆婆也不管了,3,2019-10-14 23:40,4
@JIAo鱼泣泪,,可是他老婆不也是弹钢琴的吗？,0,2019-10-14 05:36,4
@师121,,,0,2019-10-02 23:09,4
@大萝莉83,,人家是世界顶级钢琴家，手很重要，根本不能干粗活。夫妻各有分工，有错吗？,0,2019-09-27 16:29,4
@钱敏茜,,到底是手重要,0,2019-09-20 20:18,4
@咖啡猫cat2222,,手该保护还得保护，夫人该照顾还是要照顾。  这个图片只有女人懂  网友是对的，帮理不帮亲,0,2019-10-26 00:53,4
@我是奶酪_pp,,交往方式不一样啦 吉娜长着一副看起来高冷不好惹的脸 但是看预告感觉傻傻的萌萌的好可爱 更贴心一些 朗朗东北爷们儿的性格 很互补啦,0,2019-10-17 11:03,4
@阿阿啊飘,,我喜欢吉娜的日常穿着,0,2019-10-15 20:05,4
@这只怪兽不能打,,老公不拿就算了，平时婆婆就这么宠的，结果有了老婆婆婆也不管了,3,2019-10-14 23:40,4
@JIAo鱼泣泪,,可是他老婆不也是弹钢琴的吗？,0,2019-10-14 05:36,4
@师121,,,0,2019-10-02 23:09,4
@大萝莉83,,人家是世界顶级钢琴家，手很重要，根本不能干粗活。夫妻各有分工，有错吗？,0,2019-09-27 16:29,4
@钱敏茜,,到底是手重要,0,2019-09-20 20:18,4
@吾之忘忧,,。,0,2019-09-17 22:32,2
