User,Reter,Comment,Votes,Time,Count
@胖啵妞妞妞,,有些人连特约监察员是什么都没搞懂，就开始酸。特约监察员各行各业的人都可以有，主要是行使监督职能。,40,2019-09-19 17:44,2
@飞吧歌子,,我觉得最有资格的是崔老师！,20,2019-09-19 17:01,2
@星星有光彩,,涵哥威武,43,2019-09-19 16:22,4
@ONEA2001,,舆论民情，很贴切汪涵,29,2019-09-19 16:29,4
@冰冰酱很nice,,汪涵真的很会说话了,35,2019-09-19 17:52,5
@扫眉才子笔玲珑,,不想看评论，因为会生气，但是那些脑残喷子不值得生气，一个没有是非观没有思维逻辑的喷子，跟他们理论什么啊，浪费时间。,32,2019-09-19 17:45,10
@荷叶伞教育总部,,民主促进会，不是民进党哦,29,2019-09-19 16:26,8
@普林斯基,,用词不当，只是特约监察员，不是行政职务，怎么可以用赴任？,26,2019-09-19 17:46,2
@岳桐同,,国内的主持人，我最喜欢汪涵，德艺双馨。,24,2019-09-19 17:44,2
@摩羯魔x,,汪涵会搞关系…果然名不虚传,19,2019-09-19 17:53,2
@我要像蜡笔小新一样快乐,,当官了,7,2019-09-19 16:23,2
@我多喜欢这样的人呐,,涵哥 ,17,2019-09-19 19:28,2
@awesome_jjk,,厉害了涵哥！所以他在天天向上掌舵人期间弘扬了我国很多文化，包括很多非遗、美食文化、祖国的大好河山等等等，传播了很多知识点！天天向上这个栏目在涵哥带领下真的越来越棒！@天天向上,19,2019-09-19 17:57,2
@锦衣卫指挥使大人从来不怕期末考,,我爱涵哥，爱天天向上，爱天天兄弟，这个节目真的能学到很多东西，真的会让我长见识!,19,2019-09-19 18:17,6
@野原翠花,,我觉得他对从政一直很向往,17,2019-09-19 17:17,2
@八月不歸,,人生赢家。,12,2019-09-19 16:24,2
@每日沙雕gif,,想到了牛群县长,7,2019-09-19 18:10,16
@励志励志再励志,,他的天天向上一直积极正能量，宣传中国文化传统美德，以及很多快没人继承的传承,15,2019-09-19 18:16,2
@腹黑嘟嘟嘴,,太优秀咯，所以评论说东说西的。哈哈哈哈哈,5,2019-09-19 18:14,2
@张发宗呀,,涵哥牛逼。,12,2019-09-19 17:45,2
@24k小辛辛,,从小看天天向上长大，我真的觉得天天比某本营强多了，知识含量都不一样，而且涵哥真的是学识渊博的好吗！不了解他的人请闭嘴,20,2019-09-19 17:49,2
@努力减肥的大大啊,,《天天向上》每期必看，汪涵有学识、有深度、幽默、沉稳、正能量，我觉得可以,9,2019-09-19 18:15,2
@锦衣卫指挥使大人从来不怕期末考,,啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥大发!敬佩 德艺双馨，这么多年了，一直很敬佩!,11,2019-09-19 18:15,6
@Yuna酱酱酱,,汪涵是唯一一个在地方台可以混出央视档次又邀请不到的人 他对湘土太有感情了,7,2019-09-19 22:36,3
@小摩托在家,,涵哥很优秀，主要他有情怀。一直想把湖南的中国的一些文化发扬下去，也是这么去做的，我不知道怎么形容，但是能感觉出来。,10,2019-09-19 17:58,2
@年近30的大龄剩女,,觉得汪涵确实比较厉害,11,2019-09-19 17:40,4
@齐国布衣Szheny,,作秀吧！多年来这做法层出不穷，但何曾有效？,14,2019-09-19 16:25,2
@云谈连营娘娘,,汪老师是一个很值得我们去肯定去信任的主持人，他发散出来的正能量和传达出来的三观，做一名特约监察员，是民众和ZF的肯定。支持,7,2019-09-19 18:28,2
@澡雪_晴天and快乐,,涵哥,3,2019-09-19 18:14,2
@夏夏xx,,是特约监察员，相当于协助监察工作的第三方群众代表，并不是行政职务，这个标题“赴任”有误导。用受聘更合适。,6,2019-09-19 18:10,2
@TLY_荦彦,,汪涵的涵养，学识，临场反应哪个不强？从越策越开心开始我就觉得汪涵很强，说别人学历，你有别人强？垃圾,11,2019-09-19 17:56,2
@gg19818,,涵哥可以的,8,2019-09-19 17:12,2
@深圳凉薄青年,,#汪涵赴任湖南省监察委#今天上午，湖南省监察委聘请27名特约监察员，省委常委、省纪委书记、省监委主任傅奎颁发聘书并讲话。民进中央委员、湖南省政协常委、著名主持人汪涵在列，聘期至2023年1月。湖南省监察委的决定显示，聘请特约监察员，是为了推动监察机关依法接受民主监督、社会监督、舆论监督,5,2019-09-19 16:37,2
@开门一看是杰大,,恭喜涵哥！,2,2019-09-19 19:44,2
@红豆薏米2009,,涵哥值得啊，做了很多有意义的事情,2,2019-09-19 19:43,2
@连吕大红都被注册了,,汪涵是我们学校的老师。。就，好像讲方言。很厉害的。！,6,2019-09-19 18:48,2
@傲氣琪琪,,这标题起得也是纯粹为了吸引眼球！！！赴任这个词怎么能乱用？？？明明只是作为特邀监察员！又不是行政职务何来“赴任”？？！！！,2,2019-09-19 20:29,2
@我是一个善良的北鼻,,给涵哥点赞,2,2019-09-19 18:41,2
@飞絮晚悠之,,涵哥真棒，学识眼界涵养没得说,5,2019-09-19 18:16,2
@莫要森奇,,涵哥棒,9,2019-09-19 16:53,2
@虞情予矣,,汪涵老师的学识担得起这身份,1,2019-09-19 19:55,4
@如梦令花语,,我感觉汪涵贼棒。,1,2019-09-19 19:54,2
@易只源宝,,涵哥，服,1,2019-09-19 19:53,2
@沫沫里拉mom,,祝贺涵哥,1,2019-09-19 19:51,2
@带我的喵去吃鱼,,不错,1,2019-09-19 19:51,2
@甜崽王,,坚持做了十几年的文化交流节目 涵哥三观正口才好人品佳 祝福涵哥,4,2019-09-19 18:38,2
@牛莲芝士酱,,小时候喜欢何老师，老了喜欢汪涵老师了,6,2019-09-19 18:29,2
@战哥的啵啵奶盖满分甜,,涵哥担得起，实至名归,9,2019-09-19 17:47,2
@__石,,汪涵不配？你配吗？ 酸什么酸？,2,2019-09-19 17:44,2
@hhihihihihihi,,涵哥可以的,6,2019-09-19 17:43,2
@_谨慎提交,,评论里酸了吧唧的都是些什么妖魔鬼怪,10,2019-09-19 17:34,2
@长得像吹风机的猪,,98年的小时候喜欢看快本，长大了就喜欢看天天向上了，天天向上都是有营养的东西n,3,2019-09-19 21:32,2
@我姐的口红太红,,不是嘞，我翻了一下，没看到骂汪涵的，到很多人骂那些骂汪涵的人……所以，柠檬精都不在了？还是？,5,2019-09-19 21:30,2
@北辰光痕HF,,汪涵当常委没啥毛病，但是我确实酸,2,2019-09-19 21:24,2
@丨忍者无敌丨,,为人民发声！为正义发声！！,2,2019-09-19 18:19,2
@_朽沐,,涵哥厉害，有些人酸了吧,3,2019-09-19 18:15,6
@wbearyy,,监察委,2,2019-09-19 17:45,2
@猫Rani,,人家的学识人品工作能力都完全胜任。,4,2019-09-19 17:40,2
@贪吃的小晴天,,什么头衔不重要，能不能起作用才重要。,4,2019-09-19 16:35,2
@震的不能改名字了,,真的优秀！！,5,2019-09-19 16:27,4
@爸妈觉得你瘦,,1,2,2019-09-19 16:22,2
@断魂的心痛,,都吃饱了！,1,2019-09-21 05:54,2
@边看边想再评论,,感觉很矛盾，公众人物担当监察员敢不敢发声？是流于形式做做表面工作还是正真的履行监察之职都交给时间来证明吧,1,2019-09-19 23:18,2
@红尘中迷途书童,,想起了芮成钢,2,2019-09-19 21:38,2
@尛孑孓wo邵,,阔以,1,2019-09-19 20:58,2
@南十字星宿,,一句话，听其言观其行，不管汪涵以前，自从他担任这个职务起，我们拭目以待,2,2019-09-19 19:40,4
@惊天动地JS,,知识面广博，而且亲民，这块儿我真的很佩服涵哥！,4,2019-09-19 19:26,2
@天天天蓝11111111,,涵哥厉害了，相信你一定能胜任[加油][加油][加油][加油],5,2019-09-19 18:43,2
@Cheese_南瓜,,涵哥不愧是涵哥,3,2019-09-19 18:21,2
@我们幸福的种子,,只要是进步就支持,6,2019-09-19 16:26,2
@85香菜醋的猫头,,有的人总就认为学识就是学历，搞不懂,1,2019-09-19 22:59,4
@浩毅軒成,,很好啊 一些评论网友酸死你算了,1,2019-09-19 18:26,2
@-The-Archer,,,2,2019-09-19 18:01,2
@神周周,,又不是公务员,3,2019-09-19 16:30,2
@拼砍多多互助砍价群,,涵哥阔以,0,2019-09-20 09:56,2
@啵啵的大摩托亚子,,回复@liberty-qing 的表态:没了吧这条 试一下,0,2019-09-20 09:08,2
@迷糊演员,,黑茶代言人？,0,2019-09-20 09:01,2
@小野次郎君hito,,支持涵哥,0,2019-09-20 02:19,2
@一只酸橘子丶,,讲真，涵哥才子名副其实,0,2019-09-20 01:22,2
@Hia我还没走过三万公里,,！他配得上,0,2019-09-20 01:04,2
@世界Estelle,,湖南两大门面主持人，汪涵何炅。走的不一样的路线,0,2019-09-19 22:53,4
@石岩下的小草,,涵哥加油！[加油],0,2019-09-19 20:24,2
@阿雷不熬夜,,我觉得挺好的,0,2019-09-19 20:12,2
@-原博,,这是要走仕途啊,0,2019-09-19 19:57,2
@luyibaoluo,,哇涵爸,0,2019-09-19 19:33,2
@七七是陈太太,,我还是第一次知道涵哥是湖南政协常委～,3,2019-09-19 19:25,2
@西小柿Blanche,,民进委员？是民进党？,1,2019-09-19 19:19,2
@plmm看看我mua,,涵哥加油,1,2019-09-19 19:18,7
@今天给鸽鸽打榜了没,,祝贺,1,2019-09-19 18:56,2
@王一博往前走莫回头,,涵哥,1,2019-09-19 18:55,6
@所以是开心最重要,,了不起我们涵哥,1,2019-09-19 18:51,1
@艾因儿,,有担当,0,2019-09-19 18:41,2
@博一博之笑,,老汪加油！看好你！,0,2019-09-19 18:40,4
@小黄夏天,,涵哥优秀！！,0,2019-09-19 18:38,2
@Kiki_什么什么琪,,哇塞！,0,2019-09-19 18:36,2
@Rz_五湖四海,,形式，隔鞋搔痒,0,2019-09-19 18:06,4
@绯雨晴栀,,这里祝贺“涵哥”，多了一个“新”身份,0,2019-09-19 18:06,2
@wuli柯拓,,哇哇哇，！！！我的梦想职业,2,2019-09-19 17:38,2
@月-M-,,图拍的好,0,2019-09-19 17:22,2
@练气层小学僧今天不扫地,,无意间见证了汪涵从小鲜肉到络腮胡,5,2019-09-19 16:49,2
@aiyishidelu,,严惩抄袭,1,2019-09-19 16:48,2
@olive-ol,,看到一堆酸不拉几的评论，那些根本不了解民主党派，根本不懂什么是政治协商，根本不知道什么是特约监督员，有什么可评头论足的。民革中央委员，省政协常委，都是因为汪涵是优秀的主持人，具有代表性。特约监督员多了，各级都有，有啥可酸的，企业家可以是，普通群众可以是，只要有代表性,2,2019-09-19 21:23,2
@X刚刚好X,,一群人可真酸啊呵呵,2,2019-09-19 19:13,2
@暻玄清,,他是真的厉害鸭！我记得之前还看到他很关注湘方言保护情况的报道,3,2019-09-19 18:52,2
@ourscq,,挺适合,2,2019-09-19 18:39,19
@热搜专员,,民进是啥？？？有人科普嘛,1,2019-09-19 18:39,4
@锦衣卫指挥使大人从来不怕期末考,,涵哥不愧是涵哥，一直很厉害!!!天天向上加油 冲啊,3,2019-09-19 18:17,6
@花易凋,,汪涵老师加油[加油][加油][加油],3,2019-09-19 17:52,4
@LJD罗杰,,越来越好,3,2019-09-19 17:43,2
@lanxia放飞自我,,恭喜汪涵老师，汪涵老师真厉害,1,2019-09-20 01:42,2
@小李小李就不讲李,,涵哥真的优秀,1,2019-09-20 00:00,6
@RomaNANA,,希望汪委员不负所托,0,2019-09-19 23:18,2
@狂野男孩嘻ing,,期待，,1,2019-09-19 23:02,2
@东风有鱼,,光是凭着看涵哥节目长大的这点，就觉得涵哥担得起,1,2019-09-19 22:35,2
@寂寞是哥的词33139,,抵制戏子，从我做起,2,2019-09-19 22:07,2
@破狗-,,汪涵可不是什么好东西 了解他的都懂,2,2019-09-19 22:03,2
@Venus-yuanyuan,,王老师当得！,1,2019-09-19 21:44,2
@吉爸爸磕蓝养生,,支持汪涵,1,2019-09-19 21:18,2
@web酷gai,,汪涵老师棒棒哒,1,2019-09-19 20:57,2
@K字路口,,涵哥做了很多事，保护地方方言，提一些建设性意见等等，很佩服他,1,2019-09-19 20:51,2
@郑苗苗biubiu,,优秀,0,2019-09-19 20:28,2
@啦啦哩急吼吼,,我们国家最大的问题就是缺少权力监督机制，由此引发了两大问题，一是贪腐，二是法制问题，作为一个平头老百姓，我真的希望国家成立的监察委这一次能起到长效有力的监督作用，不要成为一个养老机构,1,2019-09-19 20:20,2
@真白mashiro··,,很喜欢汪涵 但怕他参政以后危险,1,2019-09-19 20:18,2
@我要吃家乡菜,,我小时候就看到汪涵在中央电视里面发言了,1,2019-09-19 20:12,2
@爱在人间1199,,恭喜汪涵老师，真心高兴！,1,2019-09-19 19:28,2
@南十字星宿,,点进了，本来我以为是一个可能跟芒果台主持人汪涵同名同姓的人，没想到真的是汪涵？！！,0,2019-09-19 19:27,4
@Emuya-,,我去 当官了？,1,2019-09-19 19:25,2
@鲸声入海,,天天向上好看！！！,1,2019-09-19 18:55,2
@diiiiing小苗,,我觉得涵哥真的当之无愧,3,2019-09-19 18:48,2
@超甜白开,,涵哥好厉害！！,1,2019-09-19 18:33,2
@邓布利多小星星,,这是我爱豆,0,2019-09-19 18:17,2
@老花镜上的烟灰,,委座,1,2019-09-19 16:36,2
@MewGulf,,恭喜涵哥！！！！,3,2019-09-19 16:30,2
@我家乡贪官真多,,汪涵真心不错,0,2019-10-15 19:13,6
@椰汁的小VV,,对质疑汪涵能力的人 我只想说一句:他的双商和能力，包括但不限于， 谢谢！,1,2019-09-21 07:13,2
@红星红旗永不落,,任何网络舆情都适合的一句话大部分民众都是乌合之众，看看大刘三体内容就明白了。,0,2019-09-21 02:29,2
@用户NnJm,,湖南台的一片天,0,2019-09-20 17:09,2
@在港口在门前,,确实三观很正,0,2019-09-20 16:43,2
@SosoVVblog,,崔永元也很不错的,0,2019-09-20 16:23,2
@隔壁王叔叔是90后,,有资格,0,2019-09-20 12:04,2
@Lipssss,,正派,0,2019-09-20 11:57,2
@拥抱荒野,,天天向上陪我度过二年夜班时光，感谢汪涵和欧弟,0,2019-09-20 10:00,2
@Pinellia_and,,有监察委的地方就是好,0,2019-09-20 08:57,2
@MarvelousJenny,,深圳市浩方科技有限公司的黄靖是强奸犯+恐怖份子，湖南逃犯,0,2019-09-20 07:51,2
@IP_wzy,,中央电视台主持人也有被拼国家监察委的,0,2019-09-20 07:43,2
@妞妞520胖胖,,太好啦！有涵哥当我们大湖南的监察委，我们放心！,0,2019-09-20 04:15,2
@Heartbeat-girl,,厉害哦,0,2019-09-20 02:14,6
@请叫我杨沁燃,,他的学识足以担当,0,2019-09-20 02:09,2
@a男森豪,,涵哥人品可以,0,2019-09-20 02:07,2
@認億門,,难怪不想当湖南卫视一哥，权力和金钱相比较权力更让人舒服,0,2019-09-20 01:40,2
@西贝郎V,,可以的,0,2019-09-20 01:17,2
@痞夫,,人大代表或者政協委員啥時候放開直選...,0,2019-09-20 01:13,2
@冥冥明明,,民进中央委员 湖南省政协常委 有点厉害了,0,2019-09-20 00:31,2
@云满天001,,看评论，才觉得微博本科率低是真的。,0,2019-09-20 00:25,2
@房丹青,,不管怎样考核用人，个别人都会bb,1,2019-09-20 00:07,2
@福小愿xing,,了不起，恭喜汪涵老师。,1,2019-09-20 00:05,2
@么有后来,,我觉得当个省长也可以，屈才了！,0,2019-09-19 23:56,2
@湘榕821,,可以可以可以可以可以可以可以可以可以可以,0,2019-09-19 23:38,2
@Acolasia繡,,恭喜涵哥,0,2019-09-19 23:19,2
@健忘马虎的聪明留言,,@我的儿子叫陈末,0,2019-09-19 23:18,2
@渐逝未央dream,,民主？人民？呵呵,0,2019-09-19 22:36,4
@看见别人吃就馋,,涵哥可以的。,0,2019-09-19 22:34,4
@许小新要淡定从容往前走,,原来不是我党的… 网上升应该是没啥希望了,0,2019-09-19 22:32,2
@水心一散人,,算了吧。敢说真话的早不行了。留下的这些都是会说话的,0,2019-09-19 22:23,2
@名利已看淡,,社会都乱套了，一个主持人既然可以从政，什么阿猫阿狗都能当官。,1,2019-09-19 22:08,2
@漂亮男孩不说谎_,,恭喜涵哥，最崇拜的两个主持人汪涵白岩松,0,2019-09-19 22:08,2
@方方方我方,,汪涵代言的爱钱进坑了多少人。被坑的我还在爱钱进排队呢。钱大概是黄了,1,2019-09-19 22:07,2
@相信_安好,,还记得刘涛在国外丢的珠宝了吗？哪个国家忘了，是汪涵当时帮忙联系大使馆馆长找回来的，因为在那之前刚好天天向上做了一期关于那个国家的节目，有学时有知道担任,0,2019-09-19 21:53,2
@子什么芫,,汪涵何炅等人确实有学识，能担此重任，但是希望不要因此助长娱乐圈干政之风,1,2019-09-19 21:53,2
@只是个简单的名字,,汪涵的学识很强,0,2019-09-19 21:52,2
@啵酱就是超级可耐诗吖,,涵哥就是牛 评论酸黑的那些你要是有人家一半学识再来这说吧,0,2019-09-19 21:49,4
@盖世iiii,,恭喜汪涵老师啊,0,2019-09-19 21:47,2
@衣锦夜行的燕公主,,果然是被上头召见过的。。。,1,2019-09-19 21:45,2
@会吹口哨的我想找个工作,,很怕他卷入政治风波,0,2019-09-19 21:39,2
@网上孙悟空,,没有实际意义,1,2019-09-19 21:36,2
@一只大真菌,,汪涵确实可以,0,2019-09-19 21:29,2
@未来小中医gogogo,,人民监督的代表。我觉得他够格！！！评论说话前应该查阅一下书籍。,0,2019-09-19 21:29,2
@盗你妹儿的号-瓜货,,从政啦,0,2019-09-19 21:23,2
@Reimisdad,,我也是听说，据大人们说，2000年左右的时候，汪涵在我们本地拍了一下交警还是警察不好的自己，公安局当时侯100w和他私了的,0,2019-09-19 21:19,2
@戴小竣,,@张春迪,0,2019-09-19 21:12,2
@Karen喜欢华夫饼,,还好，涵哥不玩微博～,0,2019-09-19 21:12,2
@小叮没有当,,不错，我喜欢汪涵老师,0,2019-09-19 21:12,2
@心情是柠檬味的,,小的时候比较喜欢看快本，因为对我那个年龄来说是比较吸引我的～后来因为我的偶像开始看了天天向上，发现它可能没那么欢乐，但是人人有梗，而且基本都是宣扬文化的，当然这两个节目本身性质不一样，都有它的闪光点。不过大家平时确实可以看看天天向上，确实是能了解到不少文化的,0,2019-09-19 21:08,2
@后影飞翔,,恭喜涵哥！,0,2019-09-19 20:58,2
@新白兔子传奇,,赴任？这样说合适吗？,0,2019-09-19 20:56,2
@JORRRIASUE,,我始终记得汪涵说，长安十里皆为安,0,2019-09-19 20:45,2
@徜徉在烈日之下,,我分不清汪涵和徐峥,0,2019-09-19 20:44,2
@顺利通过小妮子,,涵哥真的太优秀了,0,2019-09-19 20:43,2
@阿拉搭侬,,涵哥了不起,0,2019-09-19 20:43,2
@叶叶一支,,涵哥,0,2019-09-19 20:40,2
@Eva冬梅,,涵哥名至实归,0,2019-09-19 20:37,2
@秋风起A落叶黄,,有能力有担当，可以胜任！,0,2019-09-19 20:35,2
@饺子的肥子,,一个小小的疑问 他为什么不入党？,0,2019-09-19 20:17,2
@中文系的学渣,,我觉得还是不要趟这趟水。好好做一个主持人。树大招风。,0,2019-09-19 20:16,2
@en2eng,,可以考公务员，适合当官,0,2019-09-19 20:15,2
@Affordance,,我觉得媒体不该把这事拿出来，国家干部不能随便曝光这个那个，再说了说好话坏话的都是媒体得利，有时候有些话还不让说，媒体有权有利，我看这里头媒体最应该让网友评说一番~,0,2019-09-19 20:15,2
@xxxiddqian,,够格,0,2019-09-19 20:15,2
@n_floral,,民进中央委员是民进党？,0,2019-09-19 20:09,2
@李小帽帽,,@孟尧是yao不是rao,0,2019-10-31 18:55,4
@性感的杰仔7998,,人家国家选出来的人用你在这里指手画脚？？？？？？？,0,2019-10-27 23:59,4
@我家乡贪官真多,,汪涵真心不错,0,2019-10-15 19:13,6
@杨白老与小萝莉,,尊敬的各位网友大家好，我想咨询大家一个问题……信合银行领导在当事人不知情的情况下私自利用当事人的个人信息放贷款，做担保，私自找人刻当事人的个人用章，私自找人代替当事人签字，按手印。这个事该去哪个部门投诉举报？,0,2019-09-28 11:10,4
@走走停停vp,,涵哥感觉真的是为社会在做事，不管现实多浮夸，天天向上收视率多低，他一直都在默默的做自己认为对的事，传递社会正能量,0,2019-09-27 19:54,8
@走走停停vp,,汪涵真的是主持界的清流，百科全书的人，而且三观正，是我最喜欢的主持人,0,2019-09-27 19:52,8
@54854一时,,学识担得起没毛病啊。可是主持人这个职业，是左右逢源，面面俱到。你当个监察委，没有菱角怎么给老百姓办实事。并不看好！！！,0,2019-09-23 05:01,4
@崔璀璨7619,,民主党派的中央委员,0,2019-09-22 22:53,4
@李小帽帽,,@孟尧是yao不是rao,0,2019-10-31 18:55,4
@性感的杰仔7998,,人家国家选出来的人用你在这里指手画脚？？？？？？？,0,2019-10-27 23:59,4
@我家乡贪官真多,,汪涵真心不错,0,2019-10-15 19:13,6
@杨白老与小萝莉,,尊敬的各位网友大家好，我想咨询大家一个问题……信合银行领导在当事人不知情的情况下私自利用当事人的个人信息放贷款，做担保，私自找人刻当事人的个人用章，私自找人代替当事人签字，按手印。这个事该去哪个部门投诉举报？,0,2019-09-28 11:10,4
@走走停停vp,,涵哥感觉真的是为社会在做事，不管现实多浮夸，天天向上收视率多低，他一直都在默默的做自己认为对的事，传递社会正能量,0,2019-09-27 19:54,8
@走走停停vp,,汪涵真的是主持界的清流，百科全书的人，而且三观正，是我最喜欢的主持人,0,2019-09-27 19:52,8
@54854一时,,学识担得起没毛病啊。可是主持人这个职业，是左右逢源，面面俱到。你当个监察委，没有菱角怎么给老百姓办实事。并不看好！！！,0,2019-09-23 05:01,4
@崔璀璨7619,,民主党派的中央委员,0,2019-09-22 22:53,4
@边江杨柳,,汪涵是谁聘任的，监督谁呢！自己监督自己吗！汪涵作为一个明星，他敢干什么，又能干什么！,0,2019-09-22 11:24,2
