User,Reter,Comment,Votes,Time,Count
@萝莉老阿姨,,确实是的，视频看看就好，确实是不能在办公地方做，毕竟现实跟视频是有差别的，大家就娱乐娱乐就好，不要模仿,0,2019-09-20 15:57,1
@豆浆下汤圆,,好幼稚,0,2019-09-20 15:57,1
@南岸6777,,这个办公室是什么盈利模式？,0,2019-09-20 15:56,1
@昵称是什么哦它被我吃了,,小野这是得罪谁了哦,0,2019-09-20 15:55,1
@薯片片呀,,其实看起来本来就危险，他们做这些视频也不容易啊。为什么要模仿呢？,0,2019-09-20 15:55,1
@丶RIMs,,父母才是这次事故的最大责任人,0,2019-09-20 15:55,1
@饭巢制造,,营销号又在带节奏了是吗？,0,2019-09-20 15:54,1
@沐心小记,,以前平台也出过类似的事情，但是并没有引起各个团队的重视，这次也是因为出现死亡才引起一些重视。虽然这会让一些团队对之后的视频进行一些整改，但是自然会有很多视频会选择不顾一切~,0,2019-09-20 15:53,1
@芊里Mannngo,,不是说谁无不无辜，只有我想到了喜羊羊吗？？？小孩子看电视学着做爆火花;看电视学着把小朋友绑到树上烤。为什么大多数人觉得喜羊羊是无辜的但小野就是错的呢？,0,2019-09-20 15:52,4
@白小白uh122,,0把手机都收回去吧，全部销毁吧。不然以后哪个电视剧里面有拿刀杀人的事情，万一被孩子学了是不是要搞电视剧呀？,0,2019-09-20 15:52,1
@暴力小轱辘,,还真有人信能在办公室做这些袄，不是一看就是故意的么，哪个公司能让人这样啊,0,2019-09-20 15:52,1
@wenterfall,,你怕是营销号吧。,0,2019-09-20 15:52,3
@围观群众猫,,视频是给长脑子的人看的，纯属娱乐有脑子的人谁会去做呢？这事儿从一开始的舆论导向就是谁出名招谁要钱不是吗，不要再泼脏水了，全网都说她无辜那你们为什么非要抹黑呢？就你们营销号是清醒的吗？？,0,2019-09-20 15:51,2
@12John,,麻烦各位家长把自己孩子看好了，不要让他们出来祸害别人，用鞭炮炸下水道，对自己对他人及他人财产都有很大的威胁，骑车，在道路上炫技，给，行人及机动车和机动车驾驶员都造成的非常大的安全隐患……麻烦看好他们,0,2019-09-20 15:50,1
@JiuDa揪,,重点是人家拿别的电器做食物！这种创意不要也罢。拿直发棒做爆米花 脑子有坑吗 正常用途不用 小心火灾！等事情发生了 才感受到隐患,0,2019-09-20 15:48,1
@面对疾风吧啊哈哈,,我看电视看到轻功水上漂，结果跑到河里去了，然后溺水了，我要让所有拍武侠剧的公司赔我钱,0,2019-09-20 15:48,1
@好青年名字到底可以取多长,,因为人家就是拍这个为生的公司，不存在什么容忍，你是弱智么,0,2019-09-20 15:48,1
@入洋鲸,,关键是面相不行，跟丑不丑没关系,0,2019-09-20 15:47,2
@o矜暮o,,好多水军。,0,2019-09-20 15:47,1
@蒙小小小小萌,,我觉得还好吧。。,0,2019-09-20 15:46,1
@灵儿131415,,关键渣浪为了赚钱不管啊，平台一点都不保障内容的质量，只顾钱。,0,2019-09-20 15:45,1
@虹跨涧以成桥,,我就记得这姑娘用饮水机吃火锅，怎么就火起来了,0,2019-09-20 15:45,1
@叮叮当198602,,我觉得挺有创意的，希望能对安全意识加以重视，fighting,0,2019-09-20 15:45,1
@what静嘉,,做家长的没有教导监督好孩子，怪别人。我看这么多从来没有想过去模仿，难道看别人游泳自己不会也去游，淹死了找游泳的人吗,0,2019-09-20 15:45,1
@H-HiHi,,额！其实我也一直有看她的视频，但是我只是看，觉得这个女生很厉害啊，但是从来没有想过要学她一样做这个事情……看看就好了啊，学什么学！,0,2019-09-20 15:43,1
@可惜My是水瓶座,,突然想起一个梗。虹猫蓝兔七侠传，家长顺虹猫蓝兔谈恋爱，然后蓝兔色诱敌人，被禁播了,0,2019-09-20 15:41,2
@弎Sheng,,真可怕，平常没人说，只要这个事有很多去关注的时候，总会有人跳上去踩几脚，要站在至高的角度去批判，然后就会有成就感吗？,0,2019-09-20 15:40,1
@优秀的壮女士,,这是收了多少钱啊…骂他的评论还都是大v呢…,0,2019-09-20 15:40,1
@阿尔茨海默晚期重度,,终于看到一条微博下面的评论不是水军控评的了 爽气,0,2019-09-20 15:39,1
@晓虹酱,,你想在办公室实践首先要老板同意！,0,2019-09-20 15:39,1
@Mr灬puff,,人家小野有啥问题。瞎特么带节奏。自己管不好孩子。装丫挺。动不动就怪视频危险。少你妈让孩子看手机比什么都强,0,2019-09-20 15:37,1
@齐嘚龙咚墙,,你要是去看个马戏团表演，难道就是你去动物园进笼子跟动物们玩的原因？,1,2019-09-20 15:36,1
@芊里Mannngo,,不是说谁无不无辜，只有我想到了喜羊羊吗？？？小孩子看电视学着做爆火花;看电视学着把小朋友绑到树上烤。为什么大多数人觉得喜羊羊是无辜的但小野就是错的呢？,1,2019-09-20 15:36,4
@咱改名字了,,为什么不同的微博里能看到这么多同样的评论，水军挺多啊,1,2019-09-20 15:35,1
@泥蛋壳儿,,她的视频看起来真的很危险，也有博眼球的噱头，比如我记得有一个是取那个空调里边的东西，感觉都挺危险的，以前看，现在很久不看她的视频了,0,2019-09-20 15:35,1
@司_凡,,你要是这样说，一些动作电影早就TM禁播了，现在出来bb了。真是现实中我沉默不语，网络上我重拳出击,0,2019-09-20 15:33,1
@原盐哉,,什么时候已经要把对明星的那套高道德标准也要用到自媒体上了？杀人诛心啊你们，基本的是非观都没有了？还是把自己当法官了？意外发生前不见你出来发声，现在出意外了就把枪口对准这边，殊不知是不是每件意外都要找一个替罪羊呢？没谁说她的视频不应该整改，但是应该整改的是整个自媒体环境，马后炮。,0,2019-09-20 15:32,1
@哒爪,,我觉得你也好危险，为什么不把你封掉,1,2019-09-20 15:32,1
@Sirius331,,哎，以后跑酷啊，变魔术啊，杂耍啊是不是都要禁播了,0,2019-09-20 15:31,2
@蒲鸡蛋汤,,真的可怕，这就我们无法创新，只能抄袭的原因，为什么不能建立年龄分级制度呢？让那些小屁孩18岁了再看这些视频。抑制这类创新者我们国家永远出不了爱因斯坦或者达芬奇！,0,2019-09-20 15:30,1
@可惜My是水瓶座,,易拉罐爆米花，不是只有他一个版本，但是。。。。小野很火抓住她不放，下半辈子不愁吃不愁穿就对了,0,2019-09-20 15:30,2
@_zhangshuo,,视频危险这算什么说辞？那我看别人做饭的话我学着做被烫伤了我还得找拍视频的人赔偿我？？？？？,0,2019-09-20 15:28,1
@今夕何夕wwwwwwww,,全是大v在带节奏,0,2019-09-20 15:27,1
@兔兔家的小乌龟,,我觉得她煮的东西都没熟。。。。,0,2019-09-20 15:27,3
@小美Amani,,为了红啥事都能干,0,2019-09-20 15:27,2
@侯琦琦7,,一群不分是非的人 我都不知道你们在想什么 如果因为这样一件事情 导致人家解散或者坐牢，那和南京法官有什么区别？讹人？,0,2019-09-20 15:27,2
@Jamie_ii,,我觉得你要去模仿可以，但是真的出了这种事来怪别人真的很没有道理，难道我们从小就看电影电视剧，里面的造假钞，下毒害人，我们也要模仿吗，每个人都是从小时候过来的，我觉得孩子的教育跟家里人真的很有关系，多数家长看见而不去阻止不去教育，出事了之后就后悔，怪别人，我觉得这个得在自身找问题,0,2019-09-20 15:26,1
@梦线线儿,,我一直都觉得最原始的爆米花方式也挺危险的，就是向往的生活里把彭彭吓得颤抖的那个，其实很多职业都有一定的危险，要不怎么有个词叫工伤呢,0,2019-09-20 15:25,1
@Pader_FingerAge,,您千万别学电视里那些厨子切菜，要是不小心切伤了手别人可受不起。,0,2019-09-20 15:24,1
@CoCo-9,,虽然她不是第一个做视频的人，但她做的视频传播率和播放率这么高，小朋友看到觉得有趣就会模仿，尽管你视频著名请勿模仿，但小朋友往往看到都是视频中的有趣点,0,2019-09-20 15:22,1
@i是王腰腰叭,,你们咋一会儿骂  然后又夸  现在又骂？没点自己主见吗？,0,2019-09-20 15:20,1
@下次改昵称就是找着对象之后,,本来就不是真在办公室做，只是个噱头而已，学的人才是真的大脑有坑吧，对于有坑的人来说什么视频都可能产生误导,0,2019-09-20 15:19,1
@梦里当个王者,,狗一样,0,2019-09-20 15:19,2
@此号欠费-,,这水军买的,0,2019-09-20 15:19,1
@站撸先森,,易拉罐,0,2019-10-23 13:45,1
@Envylili1999,,为什么大家会觉得没问题? 身为一个打大V，是要考虑到对大众的影响的,0,2019-10-02 20:50,1
@香猪臭兔,,键盘侠们求放过,0,2019-09-28 07:04,2
@该昵称允许被注册了呢,,只有我看出来你是在说反话了么,1,2019-09-24 10:46,2
@南妹吖s,,那些杂技表演学死了是不是也得找人家啊？好可怕哦 神她妈的三观,0,2019-09-24 00:46,2
@可苦·可樂,,办公室就是个场景，全部都是配合演出而已,0,2019-09-23 22:26,2
@瑞士软糖,,小野何其无辜,0,2019-09-23 00:21,2
@黛黛1202,,想起她那个饮水机火锅，好恶心。,0,2019-09-22 23:14,2
@稀饭姐妹花,,可以封杀她吗？,0,2019-09-21 18:00,2
